organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	(CDC42	CDC42	CDC42	998	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	SRO	SRO	STOML3	161003	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	54	61
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	54	61
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PK3	PK3	PRICKLE3	4007	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	PK3	PK3	PKM	5315	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	54	61
