organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK1/2SP600125	JNK1	MAPK8	5599	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	26
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	išal	ISA1	ISCA1	81689	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	26
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	JNK1/2SP600125	JNK1	MAPK8	539941	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	išal	IA1	INSM1	100137721	ncbigene_synonym	4	9
9925	Capra hircus	Mammals	TNF	TNF	TNF	100861232	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	TRADD	TRADD	TRADD	102180248	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	FADD	FADD	FADD	102170760	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	TRAF2	TRAF2	TRAF2	102184255	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	4	5
