organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	CCL2	CCL2	CCL2	100294591	ncbigene_symbol	10	15
9940	Ovis aries	Mammals	CCL5	CCL5	CCL5	101115553	ncbigene_symbol	10	15
9940	Ovis aries	Mammals	MMP-3	MMP3	MMP3	101118895	ncbigene_symbol	10	15
9940	Ovis aries	Mammals	Akt-	AKT	AKT1	100294652	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	(NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	RNF146	RNF146	Rnf146	68031	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	PARG	PARG	Parg	26430	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	CATM	CATM	Ctsm	64139	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	ARH3	ARH3	Adprs	100206	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	(AP-1)	AP1	Jun	16476	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	9	28
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	Akt-	AKT	Akt1	11651	ncbigene_synonym	9	28
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	9	28
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	9	13
9615	Canis lupus familiaris	Mammals	RNF146	RNF146	RNF146	476288	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	PARG	PARG	PARG	477749	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	ATM	ATM	ATM	479450	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	Jun	JUN	JUN	609429	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	PARP1	PARP1	PARP1	490385	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	Fos	FOS	FOS	490792	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	(AP-1)	AP1	JUN	609429	ncbigene_synonym	9	13
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	9	13
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	9	13
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	CCL5	CCL5	CCL5	403522	ncbigene_symbol	9	13
9615	Canis lupus familiaris	Mammals	MMP-3	MMP3	MMP3	403445	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	8	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	8	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	8	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	famplex_relations	8	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	30
9606	Homo sapiens	Primates	RNF146	RNF146	RNF146	81847	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PAAN	PAAN	LINC01988	100506319	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	CATM	CATM	MCOPCT1	8130	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	8	30
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	8	30
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	8	30
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	30
9606	Homo sapiens	Primates	ARH3	ARH3	ADPRS	54936	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	8	30
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	8	30
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	8	30
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	8	30
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	famplex_relations	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	famplex_relations	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL1	8061	famplex_relations	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL2	2355	famplex_relations	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	famplex_relations	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	famplex_relations	8	30
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	famplex_relations	8	30
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	8	30
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	8	30
9606	Homo sapiens	Primates	Akt-	AKT	AKT3	10000	famplex_relations	8	30
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	8	30
