organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Gro-3-P	GRO3	CXCL3	2921	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PE,PC	PEPC	PEPC	5183	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PE,PC	PEPC	PGC	5225	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PC,PG,CL	PC	PC	5091	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PAP	PAP	Reg3b	24618	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	PAP	PAP	Acp3	56780	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	PAP	PAP	Pdap1	64527	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PI,PS,PE,	PIPS	Gprasp1	171407	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	PC,PG,CL	PC	Pc	25104	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PC,	PC	Pc	25104	ncbigene_symbol	4	4
