organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX8A	1351	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	CPOX	1371	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX5A	9377	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX5A	9377	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX5B	1329	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX6C	1345	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX7C	1350	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	NA	NA	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX4I1	1327	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX4I2	84701	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX6A1	1337	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX6A2	1339	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX6B1	1340	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX6B2	125965	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX7A1	1346	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX7A2	1347	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX7B	1349	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX7B2	170712	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX8A	1351	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	COX	COX8C	341947	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,INOS	INOS	NOS2	4843	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX8A	1351	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,	COX	CPOX	1371	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX5A	9377	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX5A	9377	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX5B	1329	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX6C	1345	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX7C	1350	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	NA	NA	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX4I1	1327	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX4I2	84701	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX6A1	1337	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX6A2	1339	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX6B1	1340	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX6B2	125965	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX7A1	1346	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX7A2	1347	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX7B	1349	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX7B2	170712	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX8A	1351	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,	COX	COX8C	341947	famplex_relations	4	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	4	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	4	14
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	!Ras,MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	14
9606	Homo sapiens	Primates	,c-myc	C-MYC	MYC	4609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	РТEN,PTPI3,	PTEN	PTEN	5728	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	РТEN,PTPI3,PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	РТEN,PTPI3,PP2A	PTEN	PTEN	5728	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX8A	1351	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	CPOX	1371	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX5A	9377	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX5A	9377	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX5B	1329	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX6C	1345	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX7C	1350	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	NA	NA	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX4I1	1327	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX4I2	84701	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX6A1	1337	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX6A2	1339	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX6B1	1340	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX6B2	125965	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX7A1	1346	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX7A2	1347	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX7B	1349	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX7B2	170712	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX8A	1351	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	COX	COX8C	341947	famplex_relations	4	14
9606	Homo sapiens	Primates	Cox,iNos	INOS	NOS2	4843	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cox,iNos	INOS	ISYNA1	51477	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	iNos	INOS	NOS2	4843	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	iNos	INOS	ISYNA1	51477	ncbigene_synonym	4	14
