organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	15
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	15
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	15
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	15
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF11	3832	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF12	113220	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13A	63971	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13B	23303	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF14	9928	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF15	56992	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF16B	55614	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF17	57576	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18A	81930	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18B	146909	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF19	124602	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1A	547	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1B	23095	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1C	10749	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20A	10112	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20B	9585	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21A	55605	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21B	23046	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF22	3835	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF23	9493	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF24	347240	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF25	3834	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26A	26153	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26B	55083	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF27	55582	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2A	3796	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2B	84643	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2C	11004	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3A	11127	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3B	9371	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3C	3797	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4A	24137	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4B	285643	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5A	3798	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5B	3799	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5C	3800	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF6	221458	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF7	374654	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF9	64147	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC1	3833	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC2	90990	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC3	3801	famplex_relations	3	15
9606	Homo sapiens	Primates	Kinesin	KINESIN	STARD9	57519	famplex_relations	3	15
