organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	4	14
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CLR	CLR	Calcr	12311	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FcR	FCR	Fcr	109615	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	UGT1	UGT1	Ugt1a2	22236	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	UGT1	UGT1	Uggt1	320011	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ERAP1,	ERAP1	Erap1	80898	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CNX	CNX	Canx	12330	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	4	11
