organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ABLIM3	ABLIM3	Ablim3	319713	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	DIRAS2	DIRAS2	Diras2	68203	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	IQGAP3	IQGAP3	Iqgap3	404710	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	MCM5	MCM5	Mcm5	17218	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	MLF1IP	MLF1IP	Cenpu	71876	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	CDK18	CDK18	Cdk18	18557	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	QRFPR	QRFPR	Qrfpr	229214	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ARHGAP24	ARHGAP24	Arhgap24	231532	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	TRIP13	TRIP13	Trip13	69716	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	UHRF1	UHRF1	Uhrf1	18140	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	Boo	BOO	Bcl2l10	12049	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	KCTD1	KCTD1	Kctd1	106931	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	EMX1	EMX1	Emx1	13796	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	48	53
