organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	35
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	15	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	15	35
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	15	35
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	15	35
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	35
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	15	35
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	15	35
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	15	35
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	15	35
9606	Homo sapiens	Primates	PINCH	PINCH	LIMS1	3987	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	PARV	PARV	PARVA	55742	famplex_relations	15	35
9606	Homo sapiens	Primates	PARV	PARV	PARVB	29780	famplex_relations	15	35
9606	Homo sapiens	Primates	PARV	PARV	PARVG	64098	famplex_relations	15	35
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	TESK1	TESK1	TESK1	7016	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	35
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL1	1072	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL1	1072	famplex_relations	15	35
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL2	1073	famplex_relations	15	35
9606	Homo sapiens	Primates	COFILIN	COFILIN	DSTN	11034	famplex_relations	15	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH14	79784	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO6	4646	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO10	4651	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO16	23026	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO19	80179	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH1	4619	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH10	4628	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH11	4629	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH13	8735	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH14	79784	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH15	22989	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH16	84176	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH2	4620	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH3	4621	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH4	4622	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH6	4624	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH7	4625	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH7B	57644	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH8	4626	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH9	4627	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1A	4640	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1B	4430	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1C	4641	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1D	4642	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1E	4643	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1F	4542	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1G	64005	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO1H	283446	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO3A	53904	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO3B	140469	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO5A	4644	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO5B	4645	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO5C	55930	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO7A	4647	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO7B	4648	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO9A	4649	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO9B	4650	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO15A	51168	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO15B	80022	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO18A	399687	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO18B	84700	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL1	4632	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL3	4634	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL4	4635	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL6	4637	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL6B	140465	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL10	93408	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL12A	10627	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL12B	103910	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL2	4633	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL5	4636	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL7	58498	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL9	10398	famplex_relations	15	35
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYL11	29895	famplex_relations	15	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	15	35
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	15	35
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	F-Actin,	FACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,	FACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,	FACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,	FACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,	FACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,	FACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	FACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	FACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	FACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	FACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	FACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	FACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	GACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	GACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	GACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	GACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	GACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	F-Actin,G-Actin	GACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	15	35
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	15	35
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	15	35
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	15	35
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	15	35
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	15	35
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	15	35
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	15	35
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	15	35
9606	Homo sapiens	Primates	Flnc!	FLNC	FLNC	2318	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Flnc!	FINC	FN1	2335	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	(Rac)	RAC	AKT1	207	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	(Rac)	RAC	RAC1	5879	famplex_relations	15	35
9606	Homo sapiens	Primates	(Rac)	RAC	RAC2	5880	famplex_relations	15	35
9606	Homo sapiens	Primates	(Rac)	RAC	RAC3	5881	famplex_relations	15	35
9606	Homo sapiens	Primates	(Rac)	RAC	RHOG	391	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	15	35
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	15	35
