organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	BUB1	BUB1	Bub1	12235	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	APC/CDC20complex	APC	Apc	11789	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	(p34).	P34	Aagab	66939	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	CKS1	CKS1	Cks1b	54124	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Tome-1	TOME-1	Cdca3	14793	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	MKP-1	MKP-1	Dusp1	19252	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	CDC25a	CDC25A	Cdc25a	12530	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	ORC1	ORC1	Orc1	18392	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	Pig	PIG	Stmn1	16765	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Aurora-A,	AURORA-A	Aurka	20878	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	CDC18L	CDC18L	Cdc6	23834	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	(CDC6)	CDC6	Cdc6	23834	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	GTSE1	GTSE1	Gtse1	29870	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	GTSE1	GTSE1	Gtse1	29870	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	APEX	APEX	Apex1	11792	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	22	42
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	22	42
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	GADD45alpha	GADD45A	GADD45A	1647	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	22	42
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	22	42
9606	Homo sapiens	Primates	Oct-1	OCT1	POU2F1	5451	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Oct-1	OCT1	SLC22A1	6580	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Kid	KID	AQP6	363	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Kid	KID	GJB2	2706	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Kid	KID	KIF22	3835	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CDR2	CDR2	CDR2	1039	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Brcal	BRCA1	BRCA1	672	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Brcal	BRCAI	BRCA1	672	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	22	42
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	22	42
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	APC/CDC20complex	APC	APC	324	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	APC/CDC20complex	APC	PROC	5624	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	(p34).	P34	CCNH	902	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p34).	P34	GTF2H3	2967	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p34).	P34	LRRC59	55379	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p34).	P34	AAGAB	79719	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(p34).	P34	ZC3H12D	340152	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	42
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	42
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	42
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Tome-1	TOME-1	CDCA3	83461	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	22	42
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	22	42
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	22	42
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CDC25a	CDC25A	CDC25A	993	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	ORC1	ORC1	ORC1	4998	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	ORC1	ORC1	SLC25A15	10166	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Nek2A	NEK2A	NEK2	4751	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CDC18L	CDC18L	CDC6	990	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(CDC6)	CDC6	CDC6	990	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	APEX	APEX	APEX1	328	ncbigene_synonym	22	42
