organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	РКАН	PKA	PRKAR2A	5576	famplex_relations	3	16
9606	Homo sapiens	Primates	РКАН	PKA	PRKAR2B	5577	famplex_relations	3	16
9606	Homo sapiens	Primates	РКАН	PKA	PRKACA	5566	famplex_relations	3	16
9606	Homo sapiens	Primates	РКАН	PKA	PRKACB	5567	famplex_relations	3	16
9606	Homo sapiens	Primates	РКАН	PKA	PRKACG	5568	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	16
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	16
9606	Homo sapiens	Primates	PHI-1	PHI-1	PPP1R14B	26472	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	16
9606	Homo sapiens	Primates	PAK-1	PAK-1	PKN1	5585	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	ZIPK	ZIPK	DAPK3	1613	ncbigene_synonym	3	16
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	MYPT1	MYPT1	Ppp1r12a	116670	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	PPIc	PPIC	Ppic	291463	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	TAGLN2	TAGLN2	Tagln2	304983	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	PHI-1	PHI-1	Ppp1r14b	259225	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	CPI-17	CPI-17	Ppp1r14a	114004	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	PAK-1	PAK-1	Pkn1	29355	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	MYPT1	MYPT1	Ppp1r12a	17931	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PPIc	PPIC	Ppic	19038	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	TAGLN2	TAGLN2	Tagln2	21346	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	PHI-1	PHI-1	Ppp1r14b	18938	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CPI-17	CPI-17	Ppp1r14a	68458	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PAK-1	PAK-1	Pak1	18479	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ZIPK	ZIPK	Dapk3	13144	ncbigene_synonym	3	8
