organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,	IL-1	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CXCL3,COX-2	CXCL3	CXCL3	2921	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	CXCL3,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CXCL3,	CXCL3	CXCL3	2921	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-1,IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-1,IL-6,IL-8,	IL-1	Il1	111343	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	CXCL3,COX-2	CXCL3	Cxcl3	330122	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	CXCL3,COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	CXCL3,	CXCL3	Cxcl3	330122	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IRE1	IRE1	IRE1	856478	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSK1	MSK1	MSK1	855651	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CXCL3,COX-2	COX2	COX2	854622	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX-2	COX2	COX2	854622	ncbigene_symbol	4	3
