organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	19
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	19
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	19
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	5	19
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	LHR	LHR	Lhcgr	25477	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	CYP19	CYP19	Cyp19a1	25147	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	CEBPB	CEBPB	Cebpb	24253	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	CYP17	CYP17	Cyp17a1	25146	ncbigene_synonym	5	11
