organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PDIA6	PDIA6	PDIA6	613927	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	RCN1	RCN1	RCN1	281445	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	PRKCSH	PRKCSH	PRKCSH	338067	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	P4HB	P4HB	P4HB	281373	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	HSP90B1	HSP90B1	HSP90B1	282646	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	APOA4	APOA4	APOA4	537301	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	SERPINA1	SERPINA1	SERPINA1	280699	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	A1BG	A1BG	A1BG	518955	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	SPARC	SPARC	SPARC	282077	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	PLG	PLG	PLG	280897	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	AMBP	AMBP	AMBP	280996	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	16	16
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	RBP4	RBP4	RBP4	281444	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	AGT	AGT	AGT	527114	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	PDIA6	PDIA6	PDIA6	102414421	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	RCN1	RCN1	RCN1	102402325	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	PRKCSH	PRKCSH	PRKCSH	102408569	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	P4HB	P4HB	P4HB	102400786	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	HSP90B1	HSP90B1	HSP90B1	102399111	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	APOA4	APOA4	APOA4	102404944	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	SERPINA1	SERPINA1	SERPINA1	102389600	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	A1BG	A1BG	A1BG	102392133	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	SPARC	SPARC	SPARC	102392811	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	PLG	PLG	PLG	102410794	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	AMBP	AMBP	AMBP	102389669	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	VEGFA	VEGFA	VEGFA	102396324	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	EGF	EGF	EGF	102416325	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	RBP4	RBP4	RBP4	102414712	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	AGT	AGT	AGT	102415383	ncbigene_symbol	16	16
89462	Bubalus bubalis	Mammals	TGFB1	TGFB1	TGFB1	102413660	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PDIA6	PDIA6	PDIA6	10130	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	RCN1	RCN1	RCN1	5954	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	PRKCSH	PRKCSH	PRKCSH	5589	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	APOA4	APOA4	APOA4	337	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	A1BG	A1BG	A1BG	1	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	PDIA6	PDIA6	Pdia6	71853	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RCN1	RCN1	Rcn1	19672	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RCN1	RCN1	Rcan1	54720	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	PRKCSH	PRKCSH	Prkcsh	19089	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	HSP90B1	HSP90B1	Hsp90b1	22027	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	APOA4	APOA4	Apoa4	11808	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	APOA4	APOA4	Apoa4	11808	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	A1BG	A1BG	A1bg	117586	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	AMBP	AMBP	Ambp	11699	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	15	15
