organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	PLIN1	PLIN1	PLIN1	5346	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CALCA	CALCA	CALCA	796	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	PAXB	PAXB	DMBX1	127343	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SCG5	SCG5	SCG5	6447	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	PENK	PENK	PENK	5179	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SYNM	SYNM	SYNM	23336	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	DCLK1	DCLK1	DCLK1	9201	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SCG2	SCG2	SCG2	7857	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SCG2	SCG2	MEN1	4221	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	CISD2	CISD2	CISD2	493856	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	Scos	SCO	DELYQ11	619469	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SYT	SYT	SS18	6760	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	SYT	SYT	SYT1	6857	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	COMP.	COMP	COMP	1311	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	COL11A2	COL11A2	COL11A2	1302	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMA1	LAMA1	LAMA1	284217	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TNXB	TNXB	TNXB	7148	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	237	132
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP20	MMP20	MMP20	9313	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP20	MMP20	MMP20	9313	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP20	MMP20	MMP25	64386	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	THBS4	THBS4	THBS4	7060	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	237	132
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	237	132
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	COL4A4	COL4A4	COL4A4	1286	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP26	MMP26	MMP26	56547	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP15	MMP15	MMP15	4324	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP15	MMP15	MMP15	4324	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP16	MMP16	MMP16	4325	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP17	MMP17	MMP17	4326	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP17	MMP17	MMP17	4326	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP24	MMP24	MMP24	10893	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP24	MMP24	MMP24	10893	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP25	MMP25	MMP24	10893	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP25	MMP25	MMP28	79148	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	SYN1	SYN1	SYN1	6853	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SYN1	SYN1	TCL1B	9623	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	SYN2	SYN2	SYN2	6854	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	237	132
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	237	132
9606	Homo sapiens	Primates	HSPB2	HSPB2	HSPB2	3316	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	UNC13A	UNC13A	UNC13A	23025	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	CPLX2	CPLX2	CPLX2	10814	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	RIMS1	RIMS1	RIMS1	22999	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	STX3	STX3	STX3	6809	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	VGF	VGF	VGF	7425	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	CHGB	CHGB	CHGB	1114	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	RAB3A	RAB3A	RAB3A	5864	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	МMP10	MMP10	MMP10	4319	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	TNN	TNN	TNN	63923	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	МMP15	MMP15	MMP15	4324	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	МMP15	MMP15	MMP15	4324	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	МMP16	MMP16	MMP16	4325	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	237	132
9606	Homo sapiens	Primates	STX18	STX18	STX18	53407	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	ST3	ST3	ST3	6762	ncbigene_symbol	237	132
9606	Homo sapiens	Primates	ST3	ST3	MMP11	4320	ncbigene_synonym	237	132
