organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	miR-155,	MIR-155	Mir155	387173	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	miR146a,	MIR146A	Mir146	387164	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	miR-155,miR146a,	MIR146A	Mir146	387164	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	miR-155,miR146a,	MIR-155	Mir155	387173	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	miR-21,	MIR21	Mir21a	387140	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	miR-21,miR-30c,	MIR21	Mir21a	387140	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	miR-23,miR-29,etal.	ETA1	Spp1	20750	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	miR146a,	MIR146A	MIR146A	406938	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	miR146a,	MIR146A	MIR146A	406938	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	miR-155,miR146a,	MIR146A	MIR146A	406938	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	miR-155,miR146a,	MIR146A	MIR146A	406938	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	miR-155,miR146a,	MIR-155	MIR155	406947	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	miR-21,miR-30c,	MIR-21	MIR21	406991	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	miR-23,miR-29,etal.	ETA1	SPP1	6696	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	19
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	6	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	6	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	6	19
