organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	APC/Tumoralcell	APC	APC	324	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	APC/Tumoralcell	APC	PROC	5624	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SMAP	SMAP	MASP2	10747	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SMAP	SMAP	BRD8	10902	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SMAP	SMAP	C11orf58	10944	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SMAP	SMAP	KIFAP3	22920	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MHC/Ag	MHC	HLA-C	3107	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	12	21
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	12	21
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	21
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	21
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	21
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	21
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	12	21
