organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	ColI	COII	COX2	26198	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Col	COI	COX1	26195	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Bgn	BGN	Bgn	25181	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	Scx	SCX	Scx	680712	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	C/EBP	C/EBP	Cebpg	25301	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ERK1/2p-Akt	ERK1	Mapk3	26417	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Bgn	BGN	Bgn	12111	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	miR17-92	MIR1792	Mir17hg	75957	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Scx	SCX	Scx	20289	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	16
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	Egr1	EGR1	EGR1	407125	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	p-Akt	AKT	AKT1	280991	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	ERK1/2p-Akt	ERK1	MAPK3	531391	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	FOXO1	FOXO1	FOXO1	506618	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	HIF1a	HIF1A	HIF1A	281814	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	Bgn	BGN	BGN	280733	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	Sox9	SOX9	SOX9	100336535	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	Sox9	SOX9	SOX10	353115	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	Scx	SCX	SCX	615157	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	7	12
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	PI3K/Akt	AKT	AKT1	280991	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	PI3K/Akt	PI3K	PIK3CB	517948	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	12
9986	Oryctolagus cuniculus	Mammals	Egr1	EGR1	EGR1	100009491	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	Egr1	EGR1	EGR1	100009491	ncbigene_synonym	7	8
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	HIF1a	HIF1A	HIF1A	100009579	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	HIF1a	HIF1A	HIF1A	100009579	ncbigene_synonym	7	8
9986	Oryctolagus cuniculus	Mammals	Col	COI	COX1	808231	ncbigene_synonym	7	8
9986	Oryctolagus cuniculus	Mammals	Bgn	BGN	BGN	100008663	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	Sox9	SOX9	SOX9	100008944	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	Scx	SCX	SCX	127486937	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	EBP	EBP	EBP	100343087	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	Egr1	EGR1	EGR1	100072574	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	7	8
9796	Equus caballus	Mammals	FOXO1	FOXO1	FOXO1	100050481	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	HIF1a	HIF1A	HIF1A	100061166	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	HIF1a	HIF1A	HIF1A	100061166	ncbigene_synonym	7	8
9796	Equus caballus	Mammals	Bgn	BGN	BGN	100033879	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	Sox9	SOX9	SOX9	100033908	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	Scx	SCX	SCX	100125857	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	EBP	EBP	EBP	100051672	ncbigene_symbol	7	8
9103	Meleagris gallopavo	Vertebrates	Egr1	EGR1	EGR1	100540554	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	FOXO1	FOXO1	FOXO1	100540055	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	HIF1a	HIF1A	HIF1A	100545267	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	Sox9	SOX9	SOX9	100540657	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	Scx	SCX	SCX	104910036	ncbigene_symbol	5	5
