organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	18
