organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	(HO-1,SOD,GPx,NQO1)	NQO1	Nqo1	24314	ncbigene_symbol	14	11
10116	Rattus norvegicus	Rodents	NQO1)	NQO1	Nqo1	24314	ncbigene_symbol	14	11
10116	Rattus norvegicus	Rodents	(HO-1,	HO1	Hmox1	24451	ncbigene_synonym	14	11
10116	Rattus norvegicus	Rodents	ÎNOS)	INOS	Nos2	24599	ncbigene_synonym	14	11
10116	Rattus norvegicus	Rodents	IL-6,IL-8,COX-2,ÎNOS)	COX-2	Ptgs2	29527	ncbigene_synonym	14	11
10141	Cavia porcellus	Rodents	\Keapl	KEAP1	Keap1	100713871	ncbigene_symbol	12	9
10141	Cavia porcellus	Rodents	Keapl/Nrf-?	KEAP1	Keap1	100713871	ncbigene_symbol	12	9
10141	Cavia porcellus	Rodents	Keapl	KEAP1	Keap1	100713871	ncbigene_symbol	12	9
10141	Cavia porcellus	Rodents	Nrf-2	NFE2L2	Nfe2l2	100734862	ncbigene_symbol	12	9
10141	Cavia porcellus	Rodents	İNOS)	NOS	Nos2	100135576	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	IL-8,	IL-8	Cxcl8	100379599	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	IL-6,	IL6	Il6	106027696	ncbigene_symbol	12	9
10141	Cavia porcellus	Rodents	IL-6,IL-8,COX-2,İNOS)	IL-8	Cxcl8	100379599	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	IL-6,IL-8,COX-2,İNOS)	COX-2	Ptgs2	100135607	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	COX-2,	COX-2	Ptgs2	100135607	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	(HO-1,SOD,GPx,NQO1)	SOD	Sod2	100135623	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	NQO1)	NQO1	Nqo1	100135582	ncbigene_symbol	12	9
10141	Cavia porcellus	Rodents	(HO-1,	HO1	Hmox1	100715748	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	SOD,	SOD	Sod2	100135623	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	ÎNOS)	NOS	Nos2	100135576	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	IL-6,IL-8,COX-2,ÎNOS)	IL-8	Cxcl8	100379599	ncbigene_synonym	12	9
10141	Cavia porcellus	Rodents	IL-6,IL-8,COX-2,ÎNOS)	COX-2	Ptgs2	100135607	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	rays	RAY	RAB35	11021	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	rays	RAY	SH3YL1	26751	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	\Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	INrf-2	INRF2	KEAP1	9817	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Nrf-?	NRF	NKRF	55922	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Keapl/Nrf-?	KEAP1	KEAP1	9817	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	İNOS)	NOS	NOS1	4842	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	İNOS)	NOS	NOS2	4843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	İNOS)	NOS	NOS1	4842	famplex_relations	8	22
9606	Homo sapiens	Primates	İNOS)	NOS	NOS2	4843	famplex_relations	8	22
9606	Homo sapiens	Primates	İNOS)	NOS	NOS3	4846	famplex_relations	8	22
9606	Homo sapiens	Primates	İNOS)	INOS	NOS2	4843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	İNOS)	INOS	ISYNA1	51477	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,IL-8,COX-2,İNOS)	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,IL-8,COX-2,İNOS)	COX-2	PTGS2	5743	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	SOD	SOD1	6647	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	SOD	SOD1	6647	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	SOD	SOD2	6648	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	SOD	SOD3	6649	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX1	2876	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX2	2877	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX3	2878	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX4	2879	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX5	2880	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX6	257202	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX7	2882	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,SOD,GPx,NQO1)	GPX	GPX8	493869	famplex_relations	8	22
9606	Homo sapiens	Primates	NQO1)	NQO1	NQO1	1728	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	8	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	8	22
9606	Homo sapiens	Primates	(HO-1,	HO1	HMOX1	3162	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	8	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	8	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	8	22
9606	Homo sapiens	Primates	KOS	KOS	UBE3B	89910	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	8	22
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	8	22
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	8	22
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	8	22
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	8	22
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS1	4842	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS2	4843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS1	4842	famplex_relations	8	22
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS2	4843	famplex_relations	8	22
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS3	4846	famplex_relations	8	22
9606	Homo sapiens	Primates	ÎNOS)	INOS	NOS2	4843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ÎNOS)	INOS	ISYNA1	51477	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,IL-8,COX-2,ÎNOS)	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,IL-8,COX-2,ÎNOS)	COX-2	PTGS2	5743	ncbigene_synonym	8	22
4081	Solanum lycopersicum	Plants and Fungi	MAPKK	MAPKK	mek1	543720	ncbigene_synonym	4	4
4081	Solanum lycopersicum	Plants and Fungi	(HO-1,SOD,GPx,NQO1)	SOD	SODCC.1	544054	ncbigene_synonym	4	4
4081	Solanum lycopersicum	Plants and Fungi	(HO-1,	HO1	HO1	101257539	ncbigene_symbol	4	4
4081	Solanum lycopersicum	Plants and Fungi	(HO-1,	H1	H1	778281	ncbigene_symbol	4	4
4081	Solanum lycopersicum	Plants and Fungi	SOD,	SOD	SODCC.1	544054	ncbigene_synonym	4	4
