organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	famplex_relations	6	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	6	11
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Yap/Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Yap/Taz	TAZ	WWTR1	25937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Yap/Taz	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	mst	33119	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	hpo	37247	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dd	40886	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dc	40887	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Db	40888	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Da	40889	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	CG12279	41570	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst87F	41693	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Cb	43367	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Ca	47854	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	Mob2	39293	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	mats	42634	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Yap/Taz	YAP/TAZ	yki	37851	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Dis3	42900	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	3	8
