organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	23
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	1ADP,AMP	AMP	APRT	353	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	1ADP,AMP	AMP	MFAP1	4236	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Fox-O	FOXO	FOXO1	2308	famplex_relations	13	23
9606	Homo sapiens	Primates	Fox-O	FOXO	FOXO3	2309	famplex_relations	13	23
9606	Homo sapiens	Primates	Fox-O	FOXO	FOXO4	4303	famplex_relations	13	23
9606	Homo sapiens	Primates	Fox-O	FOXO	FOXO6	100132074	famplex_relations	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	-EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	-EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	-TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PGC-1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	-TIF-IA	TIFIA	RRN3	54700	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	13	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	13	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	USF-1	USF1	USF1	7391	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	13	23
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	13	23
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	13	23
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	13	23
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	13	23
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	13	23
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	13	23
