organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	12	31
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	12	31
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AQP7	AQP7	AQP7	364	ncbigene_symbol	12	31
