organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas/olf	OLF	TMTC1	83857	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas/olf	GAS	GAST	2520	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas/olf	GAS	GALNS	2588	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas/olf	GAS	PAGR1	79447	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas/olf	OIF	OGN	4969	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	olf	OLF	TMTC1	83857	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	olf	OIF	OGN	4969	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Gαq	GQ	GNAQ	2776	famplex_relations	3	16
9606	Homo sapiens	Primates	Gαq	GQ	GNA11	2767	famplex_relations	3	16
9606	Homo sapiens	Primates	Gαq	GQ	GNA14	9630	famplex_relations	3	16
9606	Homo sapiens	Primates	Gαq	GQ	GNA15	2769	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PP2a	PP2A	PTPA	5524	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-2,IL-4,	IL-2	IL2	3558	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-2,IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	TNF-α,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	WHI	WHI	Chd7	320790	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Gas/olf	GAS	Gast	14459	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Gas/olf	GAS	Gnas	14683	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Gas/olf	OIF	Ogn	18295	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	olf	OIF	Ogn	18295	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	PP2a	PP2A	Ppp2ca	19052	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	PP2a	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-2,IL-4,	IL-2	Il2	16183	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-2,IL-4,	IL-4	Il4	16189	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-α,	TNF	Tnf	21926	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	TNF-α,IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-α,IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	3	15
