organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGCla	PGC1A	srl	40562	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	(PGCl	PGCL	Pgcl	30984	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	(PGCl	PGC1	srl	40562	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(PGCl	PGC1	pgc	5740599	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	25
9606	Homo sapiens	Primates	PC/PE	PC	PC	5091	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	PC/PE	PCPE	PCOLCE	5118	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	8	25
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	8	25
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	8	25
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	8	25
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	8	25
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	8	25
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	8	25
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	25
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	8	25
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	8	25
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	8	25
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	(PGCl	PGC1	PPARGC1A	10891	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	8	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	8	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	8	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	8	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	8	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	8	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	8	25
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PC/PE	PC	pc	18517	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(p38	P38	Crk	12928	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(p38	P38	Grap2	17444	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(p38	P38	Syp	20977	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(p38	P38	Mapk14	26416	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(p38	P38	Ahsa1	217737	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	CnA	CNA	Ppp3ca	19055	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(ERO.	ERO	Opn3	13603	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	(PGCl	PGC1	Ppargc1a	19017	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	7	21
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PC/PE	PC	Pc	25104	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	PC/PE	PCPE	Pcolce	29569	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	(p38	P38	Mapk14	81649	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	CRTC2	CRTC2	Crtc2	310615	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TRPV4	TRPV4	Trpv4	66026	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	7	13
176946	Python bivittatus	Vertebrates	PC/PE	PC	PC	103065742	ncbigene_symbol	7	6
176946	Python bivittatus	Vertebrates	PC	PC	PC	103065742	ncbigene_symbol	7	6
176946	Python bivittatus	Vertebrates	ATF6	ATF6	ATF6	103051994	ncbigene_symbol	7	6
176946	Python bivittatus	Vertebrates	CRTC2	CRTC2	CRTC2	103055527	ncbigene_symbol	7	6
176946	Python bivittatus	Vertebrates	MCU	MCU	MCU	103059552	ncbigene_symbol	7	6
176946	Python bivittatus	Vertebrates	ATG7	ATG7	ATG7	103054015	ncbigene_symbol	7	6
176946	Python bivittatus	Vertebrates	TRPV4	TRPV4	TRPV4	103048820	ncbigene_symbol	7	6
