organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Egfr,Taz,	TAZ	Tafazzin	66826	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Egfr,Taz,	TAZ	Wwtr1	97064	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Egfr,Taz,	EGFR	Egfr	13649	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Egfr,	EGFR	Egfr	13649	ncbigene_symbol	15	16
9598	Pan troglodytes	Primates	GSC	GSC	GSC	467546	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	FOXM1	FOXM1	FOXM1	451750	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	ALKBH5	ALKBH5	ALKBH5	743473	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	METTL14	METTL14	METTL14	461454	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	METTL3	METTL3	METTL3	452765	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Nanog,	NANOG	NANOG	748301	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Asb2,Rara,	ASB2	ASB2	467538	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Asb2,Rara,	RARA	RARA	454647	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Rara,	RARA	RARA	454647	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Asb2,	ASB2	ASB2	467538	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	FTO	FTO	FTO	454090	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	elF3	ELF3	ELF3	739176	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Taz,	TAZ	TAFAZZIN	449590	ncbigene_synonym	14	12
9598	Pan troglodytes	Primates	Egfr,Taz,	TAZ	TAFAZZIN	449590	ncbigene_synonym	14	12
9598	Pan troglodytes	Primates	Egfr,Taz,	EGFR	EGFR	463415	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	Egfr,	EGFR	EGFR	463415	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	GSC	GSC	GSC	702308	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	FOXM1	FOXM1	FOXM1	708805	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	ALKBH5	ALKBH5	ALKBH5	700205	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	METTL14	METTL14	METTL14	704667	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	METTL3	METTL3	METTL3	706852	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Nanog,	NANOG	NANOG	715746	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Asb2,Rara,	ASB2	ASB2	699882	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Asb2,Rara,	RARA	RARA	700206	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Rara,	RARA	RARA	700206	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Asb2,	ASB2	ASB2	699882	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	FTO	FTO	FTO	703724	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	elF3	ELF3	ELF3	707937	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Taz,	TAZ	TAFAZZIN	574297	ncbigene_synonym	14	12
9544	Macaca mulatta	Primates	Egfr,Taz,	TAZ	TAFAZZIN	574297	ncbigene_synonym	14	12
9544	Macaca mulatta	Primates	Egfr,Taz,	EGFR	EGFR	613027	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Egfr,	EGFR	EGFR	613027	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	GSC	GSC	gsc	30212	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	ALKBH5	ALKBH5	alkbh5	570158	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	METTL14	METTL14	mettl14	404603	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	Nanog,	NANOG	nanog	792333	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	Asb2,Rara,	ASB2	asb2b	402848	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Asb2,Rara,	RARA	raraa	30680	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Rara,	RARA	raraa	30680	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Asb2,	ASB2	asb2b	402848	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	FTO	FTO	fto	553363	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	elF3	ELF3	elf3	560869	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	Taz,	TAZ	tafazzin	321965	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Egfr,Taz,	TAZ	tafazzin	321965	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Egfr,Taz,	EGFR	egfra	378478	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Egfr,	EGFR	egfra	378478	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	-RRm	RRM	SLIRP1	3772560	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	METTL14	METTL14	Mettl14	34138	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	METTL14	METTL14	Mettl14	34138	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	METTL3	METTL3	Mettl3	42844	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	METTL3	METTL3	Mettl3	42844	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	RRm	RRM	SLIRP1	3772560	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ACH.	ACH	achi	36373	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ACH.	ACH	emc	38091	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	HIF1а	HIF1	tgo	41084	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	HIF1а	HIF1	sima	43580	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	-ATG	ATG	Atg1	39454	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	-ATG	ATG	squ	2768920	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Taz,	TAZ	Taz	36405	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Taz,	TAZ	Taz	36405	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Taz,	TAZ	Dis3	42900	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,Taz,	TAZ	Taz	36405	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,Taz,	TAZ	Taz	36405	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,Taz,	TAZ	Dis3	42900	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,Taz,	EGFR	Egfr	37455	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,Taz,	EGFR	Egfr	37455	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,	EGFR	Egfr	37455	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Egfr,	EGFR	Egfr	37455	ncbigene_synonym	8	12
