organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	15	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	15	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	15	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	15	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	RagA/B	RAGA	Rraga	117044	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	RagA/B	RAGB	RragB	117043	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	Deptor	DEPTOR	Deptor	314979	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	Atg13	ATG13	Atg13	362164	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	Ttil	TTI1	Tti1	499935	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	mLST8	MLST8	Mlst8	64226	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	RagA/B	RAGA	Rraga	68441	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Lipinl	LIPIN1	Lpin1	14245	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	Tel2	TEL2	Telo2	71718	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Ttil	TTI1	Tti1	75425	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	13	20
7959	Ctenopharyngodon idella	Vertebrates	Deptor	DEPTOR	deptor	127497764	ncbigene_symbol	13	9
7959	Ctenopharyngodon idella	Vertebrates	Atg13	ATG13	atg13	127515268	ncbigene_symbol	13	9
7959	Ctenopharyngodon idella	Vertebrates	mTOR	MTOR	mtor	127517590	ncbigene_symbol	13	9
7959	Ctenopharyngodon idella	Vertebrates	Rheb	RHEB	rheb	127505989	ncbigene_symbol	13	9
7959	Ctenopharyngodon idella	Vertebrates	Ttil	TTI1	tti1	127505060	ncbigene_symbol	13	9
7959	Ctenopharyngodon idella	Vertebrates	Insulin	INSULIN	ins	127512529	ncbigene_synonym	13	9
7959	Ctenopharyngodon idella	Vertebrates	PI3K	PI3K	pik3r1	127512708	ncbigene_synonym	13	9
7959	Ctenopharyngodon idella	Vertebrates	IRS-1	IRS1	irs1	127495986	ncbigene_symbol	13	9
7959	Ctenopharyngodon idella	Vertebrates	mLST8	MLST8	mlst8	127523994	ncbigene_symbol	13	9
9031	Gallus gallus	Vertebrates	Deptor	DEPTOR	DEPTOR	420357	ncbigene_symbol	13	8
9031	Gallus gallus	Vertebrates	Atg13	ATG13	ATG13	423192	ncbigene_symbol	13	8
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	13	8
9031	Gallus gallus	Vertebrates	Rheb	RHEB	RHEB	420434	ncbigene_symbol	13	8
9031	Gallus gallus	Vertebrates	TSC	TSC	TESC	771113	ncbigene_synonym	13	8
9031	Gallus gallus	Vertebrates	Ttil	TTI1	TTI1	419296	ncbigene_symbol	13	8
9031	Gallus gallus	Vertebrates	Rictor	RICTOR	RICTOR	427447	ncbigene_symbol	13	8
9031	Gallus gallus	Vertebrates	mLST8	MLST8	MLST8	416558	ncbigene_symbol	13	8
52904	Scophthalmus maximus	Vertebrates	Deptor	DEPTOR	deptor	118316945	ncbigene_symbol	11	6
52904	Scophthalmus maximus	Vertebrates	Atg13	ATG13	atg13	118300717	ncbigene_symbol	11	6
52904	Scophthalmus maximus	Vertebrates	mTOR	MTOR	mtor	118316738	ncbigene_symbol	11	6
52904	Scophthalmus maximus	Vertebrates	Rheb	RHEB	rheb	118310725	ncbigene_symbol	11	6
52904	Scophthalmus maximus	Vertebrates	Ttil	TTI1	tti1	118316877	ncbigene_symbol	11	6
52904	Scophthalmus maximus	Vertebrates	mLST8	MLST8	mlst8	118287073	ncbigene_symbol	11	6
