organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A1	476	famplex_relations	35	50
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A2	477	famplex_relations	35	50
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A3	478	famplex_relations	35	50
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A4	480	famplex_relations	35	50
9606	Homo sapiens	Primates	ANXA11	ANXA11	ANXA11	311	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	STIP	STIP	TFIP11	24144	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	STIP	STIP	ELP2	55250	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	MYOF	MYOF	MYOF	26509	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	EFC	EFC	RFX1	5989	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	RPL23	RPL23	RPL23	9349	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	RPL23	RPL23	RPL17	6139	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	RPL23	RPL23	MRPL23	6150	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TPD52	TPD52	TPD52	7163	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	SND1	SND1	SND1	27044	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	35	50
