organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	21	40
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	21	40
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	21	40
10116	Rattus norvegicus	Rodents	RBL2	RBL2	Rbl2	81758	ncbigene_symbol	21	40
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	21	40
10116	Rattus norvegicus	Rodents	c-Myb	MYB	Myb	498982	ncbigene_symbol	21	40
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	21	40
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	21	40
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	(PAMP)	PAMP	ADM	133	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	(PAMP)	PAMP	YME1L1	10730	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	64
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	19	64
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	19	64
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	19	64
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	19	64
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	19	64
9606	Homo sapiens	Primates	c+p	CP	CP	1356	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	19	64
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	19	64
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	19	64
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	19	64
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	64
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	64
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	PI(4,5)P	PI4	SERPINA4	5267	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PI(4,	PI4	SERPINA4	5267	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	19	64
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	19	64
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	64
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	64
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	64
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	HSP20	HSP20	HSPB6	126393	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Cd37	CD37	CD37	951	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	64
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	64
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	64
9606	Homo sapiens	Primates	TCL1	TCL1	TCL1A	8115	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	64
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	19	64
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	19	64
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	19	64
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	19	64
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	64
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	64
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	64
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	64
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	64
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	famplex_relations	19	64
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	19	64
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	19	64
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	19	64
