organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	46	52
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	46	52
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	46	52
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	46	52
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	46	52
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	46	52
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	46	52
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	46	52
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	46	52
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	HRAS.	HRAS	HRAS	3265	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	RGS14	RGS14	RGS14	10636	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	AKAP2	AKAP2	PALM2AKAP2	445815	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	RHOG	RHOG	RHOG	391	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	NTN1	NTN1	NTN1	9423	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	DAGLA	DAGLA	DAGLA	747	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	DAGLA	DAGLA	DAGLA	747	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	PLXND1	PLXND1	PLXND1	23129	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	ÄR	AR	AR	367	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	HOMER2	HOMER2	HOMER2	9455	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	HOMER2	HOMER2	HOMER2	9455	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	KDR--	KDR	KDR	3791	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	MARK4	MARK4	MARK4	57787	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	GRM2	GRM2	GRM2	2912	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	Ppp1cc	PPP1CC	PPP1CC	5501	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	SLC1A2	SLC1A2	SLC1A2	6506	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	46	52
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	46	52
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	46	52
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	46	52
