organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ENPP1,GBE1,GYS2,UGP2	ENPP1	ENPP1	5167	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	GYS2,UGP2	UGP2	UGP2	7360	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	GYS2,UGP2	GYS2	GYS2	2998	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	G1PGBA3,AGL,PYGL,PYGB	AGL	AGL	178	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	G1PGBA3,AGL,PYGL,PYGB	PYGB	PYGB	5834	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	G1PGBA3,AGL,PYGL,PYGB	PYGL	PYGL	5836	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	GBA3,	GBA3	GBA3	57733	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PYGB	PYGB	PYGB	5834	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	AGL,PYGL,	AGL	AGL	178	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	AGL,PYGL,	PYGL	PYGL	5836	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	PCK1,PCK2	PCK2	PCK2	5106	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PCK1,PCK2	PCK1	PCK1	5105	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PC,PCK1,PCK2	PCK2	PCK2	5106	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PC,PCK1,PCK2	PC	PC	5091	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PC,PCK1,PCK2	PCK1	PCK1	5105	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	F2,6	F2	F2	2147	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PFKFB3,	PFKFB3	PFKFB3	5209	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PFKFB3,PFKFB4	PFKFB3	PFKFB3	5209	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PFKFB3,PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ALDOA,ALDOB	ALDOA	ALDOA	226	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ALDOA,ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ALDOA,	ALDOA	ALDOA	226	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	RFS	RFS	GATM	2628	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	I|GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	I|GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	BPGM.	BPGM	BPGM	669	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	OGDHL	OGDHL	OGDHL	55753	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	Cis-	CIS	CISH	1154	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ALDH9A1	ALDH9A1	ALDH9A1	223	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ENO1,ENO3	ENO1	ENO1	2023	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ENO1,ENO3	ENO3	ENO3	2027	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ENO1,ENO3||	ENO1	ENO1	2023	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	ENO1,ENO3||	ENO3	ENO3	2027	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	РЕP|РСК1,Рск?	PEP	PAEP	5047	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	РЕP|РСК1,Рск?	PEP	PREP	5550	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	РЕP|РСК1,Рск?	PEP	PTPN22	26191	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	РЕP|РСК1,Рск?	PCK1	PCK1	5105	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	SDHD/	SDHD	SDHD	6392	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	78	51
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	78	51
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	78	51
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	LDHD	LDHD	LDHD	197257	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	SLC16A2,	SLC16A2	SLC16A2	6567	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	SLC16A2,SLC16A4	SLC16A4	SLC16A4	9122	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	SLC16A2,SLC16A4	SLC16A2	SLC16A2	6567	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	SLC16A4	SLC16A4	SLC16A4	9122	ncbigene_symbol	78	51
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	78	51
