organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	+Racl	RAC1	RAC1	5879	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	+Racl	RAC1	RAC1	5879	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	+Racl	RAC1	RNASE1	6035	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	43	25
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	43	25
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	43	25
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	43	25
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	43	25
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	43	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	43	25
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	43	25
9606	Homo sapiens	Primates	Twist1,etc	TWIST1	TWIST1	7291	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	Twist1,	TWIST1	TWIST1	7291	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	43	25
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/API	JUN	JUN	3725	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	JUN/API	JUN	JUN	3725	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/API	JUN	JUNB	3726	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/API	JUN	JUND	3727	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/API	API	SERPINF2	5345	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	KIDINS220	KIDINS220	KIDINS220	57498	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	ofMMP2,MMP9,	MMP9	MMP9	4318	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	ofMMP2,MMP9,	MMP9	MMP9	4318	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	Twist1,.	TWIST1	TWIST1	7291	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	JUN/AP1	JUN	JUN	3725	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	JUN/AP1	JUN	JUN	3725	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	JUN	JUNB	3726	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	JUN	JUND	3727	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	FOS	2353	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	FOSB	2354	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	JUN	3725	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	JUNB	3726	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	JUND	3727	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	FOS	2353	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	FOSB	2354	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	FOSL1	8061	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	FOSL2	2355	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	JUN	3725	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	JUNB	3726	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP1	AP1	JUND	3727	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	43	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	43	25
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	TRK-B	TRK-B	NTRK2	4915	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	JUN/AP	JUN	JUN	3725	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	JUN/AP	JUN	JUN	3725	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP	JUN	JUNB	3726	famplex_relations	43	25
9606	Homo sapiens	Primates	JUN/AP	JUN	JUND	3727	famplex_relations	43	25
9606	Homo sapiens	Primates	+Rac1	RAC1	RAC1	5879	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	+Rac1	RAC1	RAC1	5879	ncbigene_synonym	43	25
9606	Homo sapiens	Primates	+Rac1	RAC1	RNASE1	6035	ncbigene_synonym	43	25
