organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Glis	G2	Gabrg2	14406	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Şufu	SUFU	Sufu	24069	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Glis	GLI	GLI1	2735	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Şufu	SUFU	SUFU	51684	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Ptc	PTC	PTCH1	395806	ncbigene_synonym	6	7
9031	Gallus gallus	Vertebrates	Smo	SMO	SMO	395949	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Sufu	SUFU	SUFU	374118	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Kif7	KIF7	KIF7	415488	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Gli3	GLI3	GLI3	420769	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Gli3	GLI3	GLI2	395956	ncbigene_synonym	6	7
9031	Gallus gallus	Vertebrates	Glis	GLI	GLI1	396045	ncbigene_synonym	6	7
9031	Gallus gallus	Vertebrates	Şufu	SUFU	SUFU	374118	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Ptch1	PTCH1	PTCH1	395806	ncbigene_symbol	6	7
