organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	P52/RelB	RELB	Relb	19698	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	P52/RelB	P52	Gtf2h4	14885	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	P52/RelB	P52	Nfkb2	18034	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	P52/RelB	P52	Igbp1	18518	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	P52	P52	Gtf2h4	14885	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	P52	P52	Nfkb2	18034	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	P52	P52	Igbp1	18518	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	P52/RelB	RELB	RELB	5971	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	P52/RelB	RELB	RELB	5971	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52/RelB	P52	FKBP4	2288	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52/RelB	P52	GTF2H4	2968	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52/RelB	P52	NFKB2	4791	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52/RelB	P52	PMPCB	9512	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52/RelB	P52	PSIP1	11168	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52/RelB	P52	H3P42	115482704	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	3	10
