organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	28	58
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	5-HT5a	5HT5A	Htr5a	25689	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	TRKB	TRKB	Ntrk2	25054	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	TRKC	TRKC	Ntrk3	29613	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	NCSTN	NCSTN	Ncstn	289231	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	Gs/olf	OLF	Gnal	24611	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	olf	OLF	Gnal	24611	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	nACHR	NACHR	Chrnb1	24261	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	nACHR	NACHR	Chrne	29422	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	PKB/AKT	AKT	Akt1	24185	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	C-fos	C-FOS	Fos	314322	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	TFF1	TFF1	Tff1	117270	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	C-Myb	MYB	Myb	498982	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	BcLxL	BCLXL	Bcl2l1	24888	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	Elkl	ELK1	Elk1	314436	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	Elkl	ELK1	Kcnh8	246325	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	MNK	MNK	Atp7a	24941	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	PGR	PGR	Pgr	25154	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	20	42
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	20	42
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	5-HT5a	5-HT5A	HTR5A	3361	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	18	63
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	18	63
9606	Homo sapiens	Primates	TRKA	TRKA	NTRK1	4914	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	TRKC	TRKC	NTRK3	4916	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	ACH-	ACH	FGFR3	2261	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	18	63
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	18	63
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	63
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	63
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	63
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	18	63
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	18	63
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	18	63
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	18	63
9606	Homo sapiens	Primates	Gs/olf	GS	GNAS	2778	famplex_relations	18	63
9606	Homo sapiens	Primates	Gs/olf	GS	GNAL	2774	famplex_relations	18	63
9606	Homo sapiens	Primates	Gs/olf	OLF	TMTC1	83857	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	Gs/olf	OIF	OGN	4969	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	olf	OLF	TMTC1	83857	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	olf	OIF	OGN	4969	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	18	63
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	18	63
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	nACHR	NACHR	CHRNA4	1137	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	18	63
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	18	63
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	18	63
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	18	63
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	18	63
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	63
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	63
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	63
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	63
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	63
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	63
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	63
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	18	63
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	18	63
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	18	63
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	18	63
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	18	63
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	18	63
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	18	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	18	63
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	18	63
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	18	63
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	63
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	63
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	63
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	63
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	63
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	18	63
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	18	63
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	63
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	63
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	63
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	18	63
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	63
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PKB/AKT	PKB	AKT1	207	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	famplex_relations	18	63
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT2	208	famplex_relations	18	63
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT3	10000	famplex_relations	18	63
9606	Homo sapiens	Primates	C-fos	C-FOS	FOS	2353	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	18	63
