organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	84	47
9606	Homo sapiens	Primates	RAB18	RAB18	RAB18	22931	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	PPP1R2	PPP1R2	PPP1R2	5504	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	KIF24	KIF24	KIF24	347240	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	VPS37C	VPS37C	VPS37C	55048	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	HIST1H2BC	HIST1H2BC	H2BC5	3017	ncbigene_synonym	84	47
9606	Homo sapiens	Primates	HIST1H2BC	HIST1H2BC	H2BC4	8347	ncbigene_synonym	84	47
9606	Homo sapiens	Primates	IKBIP	IKBIP	IKBIP	121457	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	PKP2	PKP2	PKP2	5318	ncbigene_symbol	84	47
9606	Homo sapiens	Primates	ATXN10	ATXN10	ATXN10	25814	ncbigene_symbol	84	47
