organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9793	Equus asinus	Mammals	TAFII	TAF2	TAF2	106848043	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	SRY	SRY	SRY	106822352	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	ŚMAD3	SMAD3	SMAD3	106840608	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	TBP	TBP	TBP	106827776	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	C-JUN	JUN	JUN	106833477	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	SMAD3	SMAD3	SMAD3	106840608	ncbigene_symbol	19	10
9793	Equus asinus	Mammals	ТВР	TBP	TBP	106827776	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	17	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	17	31
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	17	31
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	17	31
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	17	31
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	17	31
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	17	31
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	17	31
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	17	31
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	17	31
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	17	31
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	17	31
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	17	31
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	17	31
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	17	31
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1	3337	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1P1	171221	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90AA1	3320	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90B1	7184	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90-	HSP90	TRAP1	10131	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90AB1	3326	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90-	HSP90	HSP90AA1	3320	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	17	31
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ÁRA55	ARA55	TGFB1I1	7041	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ÁRA70-	RA70	SKAP2	8935	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ÁRA70-	ARA70	NCOA4	8031	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	31
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	17	31
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	17	31
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	17	31
9606	Homo sapiens	Primates	ÁRA70	ARA70	NCOA4	8031	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ARA55	ARA55	TGFB1I1	7041	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ÅRA55	ARA55	TGFB1I1	7041	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TIF2	TIF2	NCOA2	10499	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	HBO1	HBO1	KAT7	11143	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TAFII	TAF2	TAF2	6873	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TFIIB	TFIIB	GTF2B	2959	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	ŚMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	SRG	SRG	CASZ1	54897	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	ARA70	ARA70	NCOA4	8031	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	17	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	17	31
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	ТВР	TBP	TBP	6908	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	SHBG	SHBG	Shbg	20415	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	GaGB	GAGB	S100a9	20202	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP40	HSP40	Dnajb1	81489	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp90ab1	15516	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp90aa1	15519	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp84-2	104408	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp84-3	104434	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp86-ps2	111042	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90-	HSP90	Hsp86-ps1	111058	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ÁRA55	ARA55	Tgfb1i1	21804	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ÁRA70-	RA70	Skap2	54353	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ÁRA70-	ARA70	Ncoa4	27057	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ÁRA70	ARA70	Ncoa4	27057	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ARA55	ARA55	Tgfb1i1	21804	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ÅRA55	ARA55	Tgfb1i1	21804	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	TIF2	TIF2	Ncoa2	17978	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	TIF2	TIF2	Tiaf2	223431	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	HBO1	HBO1	Kat7	217127	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	TAFII	TAF2	Taf2	319944	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	SRY	SRY	Sry	21674	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	ŚMAD3	SMAD3	Smad3	17127	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	TBP	TBP	Tbp	21374	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	Sex	SEX	Plxna3	18846	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	SRG	SRG	Smoc1	64075	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ARA70	ARA70	Ncoa4	27057	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	ТВР	TBP	Tbp	21374	ncbigene_symbol	17	29
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	AR	AR	AR	397582	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	SHBG	SHBG	SHBG	100511959	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	SRC	SRC	SRC	100154503	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	HSP90-	HSP90	HSP90AA1	397028	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	HSP90	HSP90	HSP90AA1	397028	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	HSP70	HSP70	HSPA6	396906	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	TIF2	TIF2	NCOA2	100135658	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	NCOA1	NCOA1	NCOA1	574068	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	CALR	CALR	CALR	100381266	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	TAFII	TAF2	TAF2	100155674	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	SRY	SRY	SRY	407740	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	ŚMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	TBP	TBP	TBP	110259740	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	C-JUN	C-JUN	JUN	396913	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	17	15
9823	Sus scrofa	Mammals	SMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	17	15
9823	Sus scrofa	Mammals	ТВР	TBP	TBP	110259740	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	SHBG	SHBG	SHBG	100009224	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	SRC	SRC	SRC	100341599	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	CALM	CALM	CALM2	100352392	ncbigene_synonym	17	11
9986	Oryctolagus cuniculus	Mammals	NCOA1	NCOA1	NCOA1	100341249	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	CALR	CALR	CALR	100009050	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	TAFII	TAF2	TAF2	100353006	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	SRY	SRY	SRY	100328958	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	ŚMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	TBP	TBP	TBP	100343365	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	C-JUN	C-JUN	JUN	100008856	ncbigene_synonym	17	11
9986	Oryctolagus cuniculus	Mammals	SMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	17	11
9986	Oryctolagus cuniculus	Mammals	ТВР	TBP	TBP	100343365	ncbigene_symbol	17	11
