organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOLR3	FOLR3	FOLR3	2352	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	TAS2R41	TAS2R41	TAS2R41	259287	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	FCGR3B	FCGR3B	FCGR3B	2215	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	CRISP3	CRISP3	CRISP3	10321	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	CRISP3	CRISP3	CRISP3	10321	ncbigene_synonym	63	65
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	APLNR	APLNR	APLNR	187	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	P2RY13	P2RY13	P2RY13	53829	ncbigene_symbol	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY1	5028	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY2	5029	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY4	5030	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY6	5031	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY8	286530	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY10	27334	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY11	5032	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY12	64805	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY13	53829	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY14	9934	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	LPAR4	2846	famplex_relations	63	65
9606	Homo sapiens	Primates	P2RY	P2RY	LPAR6	10161	famplex_relations	63	65
