organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NRP	NRP	Nrp1	246331	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	VĚGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	VEGFR3	VEGFR3	Flt4	114110	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PI3K-	PI3K	Pik3cg	298947	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	CPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	C-Fos	C-FOS	Fos	314322	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VĚGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	6	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	6	19
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	19
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	19
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	19
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	19
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	19
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	19
9031	Gallus gallus	Vertebrates	VEGFA	VEGFA	VEGFA	395909	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	PGF	PGF	PGF	771832	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	VEGFC	VEGFC	VEGFC	422573	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	VEGFD	VEGFD	VEGFD	395255	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	VĚGFR2	VEGFR2	KDR	395323	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	VEGFR3	VEGFR3	FLT4	395742	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	SHC	SHC	SHC1	395934	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	ENOS	ENOS	NOS3	107057170	ncbigene_synonym	6	10
9031	Gallus gallus	Vertebrates	C-Fos	FOS	FOS	396512	ncbigene_symbol	6	10
