organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	POX/PRODH	PRODH	Prodh	19125	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PRODH	PRODH	Prodh	19125	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PYCR3	PYCR3	Pycr3	66194	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PEPD	PEPD	Pepd	18624	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	PYCR1/2	PYCR1	Pycr1	287877	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PYCR1/2	PYCR2	Pycr2	364064	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	POX/PRODH	PRODH	Prodh	680409	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PRODH	PRODH	Prodh	680409	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PYCR3	PYCR3	Pycr3	300035	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PEPD	PEPD	Pepd	292808	ncbigene_symbol	6	6
