organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	+Usp	USP	EcR	35540	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	11
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	5	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	5	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP1	7398	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP2	9099	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP3	9960	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP4	7375	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP5	8078	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP6	9098	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP7	7874	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP8	9101	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP10	9100	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP11	8237	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP12	219333	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP13	8975	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP14	9097	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP15	9958	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP16	10600	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP18	11274	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP19	10869	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP20	10868	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP21	27005	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP22	23326	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP24	23358	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP25	29761	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP26	83844	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP27X	389856	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP28	57646	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP29	57663	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP30	84749	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP31	57478	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP32	84669	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP33	23032	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP34	9736	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP35	57558	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP36	57602	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP37	57695	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP38	84640	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP39	10713	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP40	55230	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP41P	373856	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP42	84132	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP43	124739	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP44	84101	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP45	85015	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP46	64854	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP47	55031	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP48	84196	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP49	25862	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP50	373509	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP51	158880	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	PAN2	9924	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP53	54532	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP54	159195	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP9X	8239	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP9Y	8287	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USPL1	10208	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	CYLD	1540	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP17L1	401447	famplex_relations	5	11
9606	Homo sapiens	Primates	+Usp	USP	USP17L2	377630	famplex_relations	5	11
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	11
