organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	28
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	28
9606	Homo sapiens	Primates	TSC1,	TSC1	TSC1	7248	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	TSC1,	TSC1	CCL26	10344	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	28
9606	Homo sapiens	Primates	RAB35	RAB35	RAB35	11021	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	28
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	28
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	28
9606	Homo sapiens	Primates	GPR56	GPR56	ADGRG1	9289	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	28
