organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTHFS	MTHFS	Mthfs	107885	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	16	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	16	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	16	19
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	16	19
9606	Homo sapiens	Primates	(SAH)	SAH	ACSM3	6296	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Betaiņe	BIE	KRT10	3858	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Methionine/SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	GLDC]	GLDC	GLDC	2731	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFD2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SHMT1/	SHMT1	SHMT1	6470	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFS	MTHFS	MTHFS	10588	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MTHFS	MTHFS	ST20-MTHFS	100528021	ncbigene_synonym	16	19
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	(SAH)	SAH	Acsm3	24763	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	Methionine/SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	AMT	AMT	Amt	306586	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	GLDC]	GLDC	Gldc	309312	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTHFD2L	MTHFD2L	Mthfd2l	305248	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	SHMT1/	SHMT1	Shmt1	287379	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	361472	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	TYMS	TYMS	Tyms	29261	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	MTHFS	MTHFS	Mthfs	300886	ncbigene_symbol	16	17
9031	Gallus gallus	Vertebrates	SDH	SDH	SORD	415332	ncbigene_synonym	13	14
9031	Gallus gallus	Vertebrates	BHMT	BHMT	BHMT2	416371	ncbigene_synonym	13	14
9031	Gallus gallus	Vertebrates	AMT	AMT	AMT	395566	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	GLDC]	GLDC	GLDC	374222	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTR	MTR	MTR	422069	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTR	MTR	OXTR	429211	ncbigene_synonym	13	14
9031	Gallus gallus	Vertebrates	MTHFD2	MTHFD2	MTHFD2	426126	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTHFD2L	MTHFD2L	MTHFD2L	770327	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	SHMT1/	SHMT1	SHMT1	416520	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	SHMT1	SHMT1	SHMT1	416520	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	DHFR	DHFR	DHFR	427317	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTHFR	MTHFR	MTHFR	419489	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTHFD1	MTHFD1	MTHFD1	423508	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTHFD1L	MTHFD1L	MTHFD1L	421633	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	TYMS	TYMS	TYMS	421060	ncbigene_symbol	13	14
9031	Gallus gallus	Vertebrates	MTHFS	MTHFS	MTHFS	415484	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(SAH)	SAH	sah	5658327	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	(SAM),	SAM	sam	44534	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	(SAM),	SAM	qkr54B	36966	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(SAM),	SAM	sls	44013	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(SAM),	SAM	Sam-S	48552	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Betaiņe	BIE	bie	247863	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Methionine/SHMT2	SHMT2	Shmt	31524	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SHMT2	SHMT2	Shmt	31524	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MTHFD2	MTHFD2	Nmdmc	47895	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MTHFS	MTHFS	Mthfs	37699	ncbigene_symbol	6	13
