organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Orc1	ORC1	Orc1	18392	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM4	Mcm4	17217	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM7	Mcm7	17220	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM6	Mcm6	17219	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM5	Mcm5	17218	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM3	Mcm3	17215	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM2	Mcm2	17216	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Mcm2-7	MCM2	Mchm2	107572	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Cdc20	CDC20	Cdc20	107995	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Bub1	BUB1	Bub1	12235	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	CyclinA2	CCNA2	Ccna2	12428	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	HMG2,4	HMG2	Hmgb2	97165	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	HMG2,4	HMG4	Hmgb3	15354	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Enh	ENH	Pdlim5	56376	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Dbf4	DBF4	Dbf4	27214	ncbigene_symbol	20	30
