organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	19
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	19
9606	Homo sapiens	Primates	TNF-a!	TNFA	TNF	7124	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MMP-21	MMP-21	MMP21	118856	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	mRNA,MMP-1	MMP1	MMP1	4312	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	WS1	WS1	PAX3	5077	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	miR-146	MIR146	Mir146	387164	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	TGF-BR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	LATS2!	LATS2	Lats2	50523	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	NF-kB-	NFKB	Nfkb1	18033	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MMP-11	MMP-11	Mmp11	17385	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	TNF-a!	TNFA	Tnf	21926	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MMP-21	MMP-21	Mmp24	17391	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	mRNA,MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	HDF	HDF	Vcan	13003	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	miR-27a	MIR-27A	Mir27a	387220	ncbigene_synonym	6	19
