organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SCL	Scx	20289	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SCL	Tal1	21349	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SCL	Scly	50880	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SC1	Alcam	11658	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SC1	Sparcl1	13602	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SC1	Prdm4	72843	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SC1	Scq1	100036150	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Scl	SCI	Zfhx3	11906	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	LRP4	LRP4	Lrp4	83469	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Scl	SC1	Sparcl1	25434	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Scl	SC1	Prdm4	170820	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	5	7
9541	Macaca fascicularis	Primates	LRP5/6	LRP6	LRP6	102144265	ncbigene_symbol	5	4
9541	Macaca fascicularis	Primates	LRP5/6	LRP5	LRP5	102145061	ncbigene_symbol	5	4
9541	Macaca fascicularis	Primates	LRP5	LRP5	LRP5	102145061	ncbigene_symbol	5	4
9541	Macaca fascicularis	Primates	LRP4	LRP4	LRP4	102128465	ncbigene_symbol	5	4
9541	Macaca fascicularis	Primates	LRP4	LRP4	CORIN	102128705	ncbigene_synonym	5	4
9541	Macaca fascicularis	Primates	PTH	PTH	PTH	102145320	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP6	LRP6	100352000	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP5	LRP5	100009566	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	LRP5	LRP5	LRP5	100009566	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	LRP4	LRP4	LRP4	100346254	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	PTH	PTH	PTH	100351309	ncbigene_symbol	5	4
