organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	12	15
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	12	15
9606	Homo sapiens	Primates	İNOS,COX/2,	INOS	NOS2	4843	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	İNOS,COX/2,	INOS	ISYNA1	51477	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TNF,IL-1B,IL-6	TNF	TNF	7124	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TNF,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	MyD-88	MYD88	Myd88	17874	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	JNK,	JNK	Mapk8	26419	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	(ERK,JNK,p38)	JNK	Mapk8	26419	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	İNOS,COX/2,	INOS	Nos2	18126	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNF,IL-1B,IL-6	TNF	Tnf	21926	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	TNF,IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNF,IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	МMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	15
