organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	9	24
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	9	24
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	famplex_relations	9	24
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	9	24
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	9	24
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	9	24
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	9	24
9606	Homo sapiens	Primates	B-Raf,	B-RAF	BRAF	673	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	24
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	9	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	24
