organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Aln	ALN	C4orf3	401152	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Hse	HSE	HSD17B6	8630	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NTM	NTM	NTM	50863	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	13
