organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	9
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	8	9
10141	Cavia porcellus	Rodents	CXCL8	CXCL8	Cxcl8	100379599	ncbigene_symbol	6	4
10141	Cavia porcellus	Rodents	CXCR1	CXCR1	Cxcr1	100379619	ncbigene_symbol	6	4
10141	Cavia porcellus	Rodents	PKC	PKC	Prkca	100713627	ncbigene_synonym	6	4
10141	Cavia porcellus	Rodents	CXCR2	CXCR2	Cxcr2	100379569	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	DGK	DGK	Dguok	27369	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	DGK	DGK	Dgke	56077	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	DGK	DGK	Dgkb	217480	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	DGK	DGK	Dgkh	380921	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Arp3	ARP3	Angptl6	70726	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Arp3	ARP3	Actr3	74117	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Arp3	ARP3	Apobec3	80287	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CXCR1	CXCR1	Cxcr1	227288	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Trap	TRAP	Acp5	11433	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Trap	TRAP	Ssr4	20832	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Trap	TRAP	Cd40	21939	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Trap	TRAP	Cd40lg	21947	ncbigene_synonym	4	5
