organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	RNASEN	RNASEN	DROSHA	29102	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	mir-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	(MANA:	MANA	MAN2C1	4123	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p-AKT-1	AKT1	AKT1	207	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PLCG	PLCG	sl	32601	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BAD-1	BAD1	AP-1-2beta	32987	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p-AKT-1	AKT-1	Akt	41957	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p-BAD-1	BAD1	AP-1-2beta	32987	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PP2C-1	PP2C1	Pp2C1	31404	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PP2C-1	PP2C1	Pp2C1	31404	ncbigene_synonym	5	13
