organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	cRel	CREL	REL	5966	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	cRel	CRE1	CRE1	108348016	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	|JNK2	JNK2	MAPK9	5601	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p50RelA/pes	PES	PES1	23481	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	19	30
