organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MEF2B	MEF2B	MEF2B	100271849	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MEF2B	MEF2B	BORCS8-MEF2B	4207	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	PLCB3	PLCB3	Plcb3	18797	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MEKK2,3	MEKK2	Map3k2	26405	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MEKK2,3	MEKK3	Map3k3	26406	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	DLK	DLK	Dapk3	13144	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	DLK	DLK	Map3k12	26404	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	BMK1	BMK1	Mapk7	23939	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-410	MIR-410	Mirg	100040724	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-433	MIR-433	Mir433	723937	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MEF2A	MEF2A	Mef2a	17258	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	MEF2D	MEF2D	Mef2d	17261	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	MEF2B	MEF2B	Mef2b	17259	ncbigene_symbol	9	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MEF2C	MEF2C	Mef2	36032	ncbigene_synonym	3	13
6239	Caenorhabditis elegans	Invertebrates	MEKK2,3	MEKK3	mekk-3	172850	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	BMK1	BMK1	bmk-1	179948	ncbigene_symbol	3	3
