organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	4	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	4	9
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FLAP/5-LO	5-LO	ALOX5	240	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FLAP/5-LO	FLAP	ALOX5AP	241	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX-	COX	COX8A	1351	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX-	COX	CPOX	1371	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX-	COX	COX5A	9377	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX-	COX	COX5A	9377	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX5B	1329	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX6C	1345	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX7C	1350	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	NA	NA	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX4I1	1327	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX4I2	84701	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX6A1	1337	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX6A2	1339	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX6B1	1340	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX6B2	125965	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX7A1	1346	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX7A2	1347	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX7B	1349	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX7B2	170712	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX8A	1351	famplex_relations	4	9
9606	Homo sapiens	Primates	COX-	COX	COX8C	341947	famplex_relations	4	9
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ASA/	ASA	ARSA	410	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LTA:	LTA	LTA	4049	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	9
