organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEUROD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SCG5	SCG5	SCG5	6447	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NAT8L	NAT8L	NAT8L	339983	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PHYHIP	PHYHIP	PHYHIP	9796	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NR1D1	NR1D1	NR1D1	9572	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MAST1	MAST1	MAST1	22983	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MAST1	MAST1	CLASP1	23332	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MYT1L)	MYT1L	MYT1L	23040	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MYT1L)	MYT1L	MYT1L	23040	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	NEFM	NEFM	NEFM	4741	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NR6A1	NR6A1	NR6A1	2649	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	DAAM2	DAAM2	DAAM2	23500	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CDK5R1	CDK5R1	CDK5R1	8851	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ST18	ST18	ST18	9705	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MGAT5B	MGAT5B	MGAT5B	146664	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	IAPP	IAPP	IAPP	3375	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	OPALIN	OPALIN	OPALIN	93377	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MYO16	MYO16	MYO16	23026	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MYO16	MY016	BOLA2	552900	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TUBB2B	TUBB2B	TUBB2B	347733	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PRRX1	PRRX1	PRRX1	5396	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PROX1	PROX1	PROX1	5629	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ASCL1	ASCL1	ASCL1	429	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	BČL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	KLHL4	KLHL4	KLHL4	56062	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	NEUROD1	NEUROD1	Neurod1	29458	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SCG5	SCG5	Scg5	25719	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NAT8L	NAT8L	Nat8l	289727	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	PHYHIP	PHYHIP	Phyhip	290356	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NR1D1	NR1D1	Nr1d1	252917	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	CHGA	CHGA	Chga	24258	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	MAST1	MAST1	MAST1	353118	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	MYT1L)	MYT1L	Myt1l	116668	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NEFM	NEFM	Nefm	24588	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NR6A1	NR6A1	Nr6a1	362125	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	DAAM2	DAAM2	Daam2	316201	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	CDK5R1	CDK5R1	Cdk5r1	116671	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NEFH	NEFH	Nefh	24587	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SYP	SYP	Syp	24804	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NEFL	NEFL	Nefl	83613	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	ST18	ST18	St18	266680	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	MGAT5B	MGAT5B	Mgat5b	303693	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	AGXT2	AGXT2	Agxt2	83784	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Snca	29219	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Mageb16	317274	ncbigene_synonym	53	54
10116	Rattus norvegicus	Rodents	INA	INA	Ina	24503	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	IAPP	IAPP	Iapp	24476	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	OPALIN	OPALIN	Opalin	361757	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	MYO16	MYO16	Myo16	192253	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	ACTC1	ACTC1	Actc1	29275	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	TUBB2B	TUBB2B	Tubb2b	291081	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	TUBB2B	TUBB2B	Tubb2a	498736	ncbigene_synonym	53	54
10116	Rattus norvegicus	Rodents	MEF2D	MEF2D	Mef2d	81518	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	PRRX1	PRRX1	Prrx1	266813	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	THBS1	THBS1	Thbs1	445442	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	MEF2C	MEF2C	Mef2c	499497	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	NFKBIE	NFKBIE	Nfkbie	316241	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	PROX1	PROX1	Prox1	305066	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	DNM1	DNM1	Dnm1	140694	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	PPARD	PPARD	Ppard	25682	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	RELN	RELN	Reln	24718	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	ELK1	ELK1	Elk1	314436	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	ELK1	ELK1	Kcnh8	246325	ncbigene_synonym	53	54
10116	Rattus norvegicus	Rodents	GRIN2B	GRIN2B	Grin2b	24410	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	ASCL1	ASCL1	Ascl1	64186	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	TBR1	TBR1	Tbr1	680427	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	CYR61	CYR61	Ccn1	83476	ncbigene_synonym	53	54
10116	Rattus norvegicus	Rodents	VIP	VIP	Vip	117064	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SOX10	SOX10	Sox10	29361	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SMARCB1	SMARCB1	Smarcb1	361825	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	VCAN	VCAN	Vcan	114122	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	FGF7	FGF7	Fgf7	29348	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	BČL2A1	BCL2A1	Bcl2a1	170929	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	53	54
10116	Rattus norvegicus	Rodents	KLHL4	KLHL4	Klhl4	317196	ncbigene_symbol	53	54
10090	Mus musculus	Rodents	NEUROD1	NEUROD1	Neurod1	18012	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SCG5	SCG5	Scg5	20394	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SCG5	SCG5	Scgq5	100036352	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	NAT8L	NAT8L	Nat8l	269642	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	PHYHIP	PHYHIP	Phyhip	105653	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	NR1D1	NR1D1	Nr1d1	217166	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	CHGA	CHGA	Chga	12652	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	MAST1	MAST1	Mast1	56527	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	MYT1L)	MYT1L	Myt1l	17933	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	NEFM	NEFM	Nefm	18040	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	NR6A1	NR6A1	Nr6a1	14536	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	DAAM2	DAAM2	Daam2	76441	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	CDK5R1	CDK5R1	Cdk5r1	12569	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	NEFH	NEFH	Nefh	380684	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SYP	SYP	Syp	20977	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SYP	SYP	Ptpn11	19247	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	NEFL	NEFL	Nefl	18039	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	ST18	ST18	St18	240690	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	MGAT5B	MGAT5B	Mgat5b	268510	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	AGXT2	AGXT2	Agxt2	268782	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	IAPP	IAPP	Iapp	15874	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	OPALIN	OPALIN	Opalin	226115	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	MYO16	MYO16	Myo16	244281	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	TUBB2B	TUBB2B	Tubb2b	73710	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	MEF2D	MEF2D	Mef2d	17261	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	PRRX1	PRRX1	Prrx1	18933	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	PROX1	PROX1	Prox1	19130	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	PROX1	PROX1	Nprl3	17168	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	PROX1	PROX1	Prox1	19130	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	DNM1	DNM1	Dnm1	13429	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	RELN	RELN	Reln	19699	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	GRIN2B	GRIN2B	Grin2b	14812	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	ASCL1	ASCL1	Ascl1	17172	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	TBR1	TBR1	Tbr1	21375	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SOX10	SOX10	Sox10	20665	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SMARCB1	SMARCB1	Smarcb1	20587	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	VCAN	VCAN	Vcan	13003	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	FGF7	FGF7	Fgf7	14178	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	BČL2A1	BCL2A1	Bcl2a1a	12044	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	51	53
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	51	53
10090	Mus musculus	Rodents	KLHL4	KLHL4	Klhl4	237010	ncbigene_symbol	51	53
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SYP	SYP	Syp	42460	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SYP	SYP	Syp	42460	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MEF2C	MEF2C	Mef2	36032	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	4	7
