organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	14	21
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	12	26
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	12	26
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD83-induced	CD83	CD83	9308	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	MARCH	MARCH	CEP55	55165	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MARCH1/8	MARCH8	MARCHF8	220972	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MARCH1/8	MARCH1	MARCHF1	55016	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	KLRG-1	KLRG1	KLRG1	10219	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD103	CD103	ITGAE	3682	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	KIF10	KIF10	CENPE	1062	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	26
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	12	26
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	12	26
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	12	26
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	12	26
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	12	26
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	12	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	26
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CD83	CD83	Cd83	12522	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	DCS	DCS	Mthfd1	108156	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CD83-induced	CD83	Cd83	12522	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MARCH1/8	MARCH8	Marchf8	71779	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MARCH1/8	MARCH1	Marchf1	72925	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	KLRG-1	KLRG1	Klrg1	50928	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	CD103	CD103	Itgae	16407	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	KIF10	KIF10	Cenpe	229841	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	24
