organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	10	20
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	10	20
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	10	20
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	10	20
9606	Homo sapiens	Primates	FANCM)	FANCM	FANCM	57697	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	(MRN	MRN	MRE11	4361	famplex_relations	10	20
9606	Homo sapiens	Primates	(MRN	MRN	NBN	4683	famplex_relations	10	20
9606	Homo sapiens	Primates	(MRN	MRN	RAD50	10111	famplex_relations	10	20
9606	Homo sapiens	Primates	(MRN	MRN	WDCP	80304	famplex_relations	10	20
9606	Homo sapiens	Primates	(MDC1	MDC1	MDC1	9656	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	20
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(PALB2	PALB2	PALB2	79728	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Rads	RAD	RRAD	6236	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	10	20
