organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	18
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PIКЗCD	PICD	IDH1	3417	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	6	18
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	6	18
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	6	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	18
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	18
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	18
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	18
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	18
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	18
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	18
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	RELN	RELN	Reln	19699	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RhoGAP	RHOGAP	Arhgap36	75404	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	DOCK1	DOCK1	Dock1	330662	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	6	13
