organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PSD95,	PSD95	DLG4	1742	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GluR1)	GLUR1	GRIA1	2890	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(PSD95,CamKI,Arc,GluR1)Days-Weeks	CAMKI	CAMK1	8536	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	ARC	23237	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	NOL3	8996	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CamKI,	CAMKI	CAMK1	8536	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(Tsc1	TSC1	Tsc1	60445	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	(Tsc2	TSC2	Tsc2	24855	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Arc,	ARC	Arc	54323	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Arc,	ARC	Nol3	85383	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(PSD95,	PSD95	Dlg4	29495	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(PSD95,CamKI,Arc,GluR1)Days-Weeks	CAMKI	Camk2d	24246	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(PSD95,CamKI,Arc,GluR1)Days-Weeks	CAMKI	Rgs19	59293	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(PSD95,CamKI,Arc,GluR1)Days-Weeks	CAMKI	Camk1	171503	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	Arc	54323	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	Nol3	85383	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CamKI,	CAMKI	Camk2d	24246	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CamKI,	CAMKI	Rgs19	59293	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CamKI,	CAMKI	Camk1	171503	ncbigene_synonym	7	11
10117	Rattus rattus	Rodents	PDK1	PDK1	Pdk1	116901510	ncbigene_symbol	7	6
10117	Rattus rattus	Rodents	(Tsc1	TSC1	Tsc1	116901225	ncbigene_symbol	7	6
10117	Rattus rattus	Rodents	(Tsc2	TSC2	Tsc2	116909159	ncbigene_symbol	7	6
10117	Rattus rattus	Rodents	Rheb	RHEB	Rheb	116904216	ncbigene_symbol	7	6
10117	Rattus rattus	Rodents	elF4E	EIF4E	Eif4e	116896206	ncbigene_symbol	7	6
10117	Rattus rattus	Rodents	Arc,	ARC	Arc	116912504	ncbigene_symbol	7	6
10117	Rattus rattus	Rodents	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	Arc	116912504	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	(Tsc1	TSC1	TSC1	100338695	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	(Tsc2	TSC2	TSC2	100351640	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Rheb	RHEB	RHEB	100348492	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	Arc,	ARC	ARC	127486797	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	ARC	127486797	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	PDK1	PDK1	PDK1	102186251	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	(Tsc1	TSC1	TSC1	102178739	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	(Tsc2	TSC2	TSC2	100860943	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	Rheb	RHEB	RHEB	100861308	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	elF4E	EIF4E	EIF4E	102184413	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	Arc,	ARC	ARC	102189883	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	(PSD95,CamKI,Arc,GluR1)Days-Weeks	ARC	ARC	102189883	ncbigene_symbol	7	6
