organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	4	19
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	4	19
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	4	19
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	4	19
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Serrate	SERRATE	SRRT	51593	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	19
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	RAS	KRAS	3845	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	RAS	HRAS	3265	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras/MAPK	RAS	NRAS	4893	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	19
9606	Homo sapiens	Primates	НATS	ATS	COL4A5	1287	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	НATS	ATS	SLC2A10	81031	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	4	19
