organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	AÇIN1	ACIN1	Acin1	56215	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	GAS2	GAS2	Gas2	14453	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	GAS2	GAS2	Gas2	14453	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	PARP14	PARP14	Parp14	547253	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	ÞARF2	ARF2	Arf2	11841	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	TNKS2	TNKS2	Tnks2	74493	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	TNKS2	TNKS2	Tnks2	74493	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	TIPARP	TIPARP	Tiparp	99929	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP11	PARP11	Parp11	101187	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP11	PARP11	Parp11	101187	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	PARP9	PARP9	Parp9	80285	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP9	PARP9	Parp9	80285	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	ZC3HAV1	ZC3HAV1	Zc3hav1	78781	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	TNKS	TNKS	Tnks	21951	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	DR4/S	DRS	Srpx	51795	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	DR6	DR6	Tnfrsf21	94185	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	33	51
10090	Mus musculus	Rodents	ARHGDIB	ARHGDIB	Arhgdib	11857	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PÅRP14	PARP14	Parp14	547253	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP16	PARP16	Parp16	214424	ncbigene_symbol	33	51
10090	Mus musculus	Rodents	PARP16	PARP16	Parp16	214424	ncbigene_synonym	33	51
9823	Sus scrofa	Mammals	FASL	FASL	FASLG	396726	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	DR4	DR4	TNFRSF10A	100134832	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	DAXX	DAXX	DAXX	100524813	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TANK	TANK	TANK	100156366	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	HSP27	HSP27	HSPB1	493184	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	FLIP	FLIP	CFLAR	414381	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	ASK1	ASK1	MAP3K5	100622769	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	XIAP	XIAP	XIAP	100037300	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	BID+	BID	BID	594852	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	BID	BID	BID	594852	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	JNK1	JNK1	MAPK8	396610	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	DIABLO	DIABLO	DIABLO	100155744	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	BCL-2	BCL2	BCL2	100049703	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	HtrA2	HTRA2	HTRA2	100512831	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	CYCS	CYCS	CYCS	100170131	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	BIRC2	BIRC2	PIAP	397374	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	NAIP	NAIP	NAIP	102164352	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	LMNA	LMNA	LMNA	100126859	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	LIMK1	LIMK1	LIMK1	100627618	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	ACTIN	ACTIN	ACTG1	397653	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	ACTIN	ACTIN	ACTA2	733615	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	SPTAN1	SPTAN1	SPTAN1	100049693	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	AÇIN1	ACIN1	ACIN1	100156353	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	GAS2	GAS2	GAS2	100625743	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	PARP14	PARP14	PARP14	100153948	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	PARP1	PARP1	PARP1	100621034	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	ÞARF2	ARF2	ARF2	100270721	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TNKS2	TNKS2	TNKS2	100154520	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TIPARP	TIPARP	TIPARP	100626111	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	PARP11	PARP11	PARP11	100524437	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	PARP9	PARP9	PARP9	100519390	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	ZC3HAV1	ZC3HAV1	ZC3HAV1	100415778	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	TNKS	TNKS	TNKS	100153228	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	FAS	FAS	FAS	396826	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	DR4/S	DR4	TNFRSF10A	100134832	ncbigene_synonym	32	40
9823	Sus scrofa	Mammals	ARHGDIB	ARHGDIB	ARHGDIB	100155466	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	PÅRP14	PARP14	PARP14	100153948	ncbigene_symbol	32	40
9823	Sus scrofa	Mammals	PARP16	PARP16	PARP16	100512642	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	APO3L	APO3L	TNFSF12	8742	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	APO2L	APO2L	TNFSF10	8743	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	TL1	TL1	TNFSF15	9966	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF1	7185	famplex_relations	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF2	7186	famplex_relations	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF3	7187	famplex_relations	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF4	9618	famplex_relations	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF5	7188	famplex_relations	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF6	7189	famplex_relations	31	55
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF7	84231	famplex_relations	31	55
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	BID+	BID	BID	637	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	31	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	31	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	31	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	31	55
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	31	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	31	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	31	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	31	55
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	31	55
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	31	55
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	31	55
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	31	55
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	31	55
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	31	55
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	31	55
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	31	55
9606	Homo sapiens	Primates	SPTAN1	SPTAN1	SPTAN1	6709	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	31	55
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	31	55
9606	Homo sapiens	Primates	AÇIN1	ACIN1	ACIN1	22985	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	ÞARF2	ARF2	ARF4	378	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	TNKS2	TNKS2	TNKS2	80351	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	TIPARP	TIPARP	TIPARP	25976	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PARP11	PARP11	PARP11	57097	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	ZC3HAV1	ZC3HAV1	ZC3HAV1	56829	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR4/S	DRS	PNN	5411	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR4/S	DRS	SRPX	8406	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR4/S	DR4	HLA-DRB4	3126	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR4/S	DR4	TNFRSF10A	8797	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	ARHGDIB	ARHGDIB	ARHGDIB	397	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PÅRP14	PARP14	PARP14	54625	ncbigene_symbol	31	55
9606	Homo sapiens	Primates	PÅRP14	PARP14	PARP14	54625	ncbigene_synonym	31	55
9606	Homo sapiens	Primates	PARP16	PARP16	PARP16	54956	ncbigene_symbol	31	55
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	TRADD	TRADD	TRADD	415700	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	TRAF2	TRAF2	TRAF2	417287	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	TANK	TANK	TANK	424190	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	CASP	CASP	CRTAP	395992	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	CASP	CASP	CUX1	101749861	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	XIAP	XIAP	BIRC8	395280	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	BID+	BID	BID	395236	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	BID	BID	BID	395236	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	DIABLO	DIABLO	DIABLO	416860	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	BCL-2	BCL-2	BCL2	396282	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	HtrA2	HTRA2	HTRA2	395990	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	CYCS	CYCS	CYCS	420624	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	BIRC2	BIRC2	BIRC2	374012	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	LMNA	LMNA	LMNA	396224	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	LMNA	LMNA	LMNB2	396222	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	LMNA	LMNA	LMNAL	415464	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	LIMK1	LIMK1	LIMK1	373922	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	ACTIN	ACTIN	ACTB	396526	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	SPTAN1	SPTAN1	SPTAN1	374234	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	AÇIN1	ACIN1	ACIN1	112530285	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	GAS2	GAS2	GAS2	422970	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PARP14	PARP14	PARP14	101747378	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PARP1	PARP1	PARP1	396199	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PARP1	PARP1	PARP1	396199	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	TNKS2	TNKS2	TNKS2	374253	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	TIPARP	TIPARP	TIPARP	425026	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PARP11	PARP11	PARP11	418264	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PARP9	PARP9	PARP9	424269	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	ZC3HAV1	ZC3HAV1	ZC3HAV1	426315	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	TNKS	TNKS	TNKS	374252	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	DR6	DR6	TNFRSF21	422062	ncbigene_synonym	28	32
9031	Gallus gallus	Vertebrates	ARHGDIB	ARHGDIB	ARHGDIB	417941	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PÅRP14	PARP14	PARP14	101747378	ncbigene_symbol	28	32
9031	Gallus gallus	Vertebrates	PARP16	PARP16	PARP16	415534	ncbigene_symbol	28	32
9103	Meleagris gallopavo	Vertebrates	FADD	FADD	FADD	100540536	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TRADD	TRADD	TRADD	104909247	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TRAF2	TRAF2	TRAF2	100545697	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TBK1	TBK1	TBK1	100542773	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TANK	TANK	TANK	100547888	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	XIAP	XIAP	XIAP	100542540	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	BID+	BID	BID	100548073	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	BID	BID	BID	100548073	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	DIABLO	DIABLO	DIABLO	100545900	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	BCL-2	BCL2	BCL2	100545008	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	HtrA2	HTRA2	HTRA2	100538527	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	BIRC2	BIRC2	BIRC2	100543708	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	LIMK1	LIMK1	LIMK1	100550102	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	SPTAN1	SPTAN1	SPTAN1	100545390	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	GAS2	GAS2	GAS2	100548240	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	PARP14	PARP14	PARP14	100550444	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	PARP1	PARP1	PARP1	100540164	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TNKS2	TNKS2	TNKS2	109368822	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TIPARP	TIPARP	TIPARP	100546415	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	PARP11	PARP11	PARP11	100541236	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	PARP9	PARP9	PARP9	100550752	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	TNKS	TNKS	TNKS	100549973	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	FAS	FAS	FAS	100550139	ncbigene_symbol	26	24
