organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	SET9	SET9	SETD7	80854	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	14	33
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	14	33
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	14	33
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	14	33
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	14	33
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	14	33
9606	Homo sapiens	Primates	POK1/2	P2	MPEG1	219972	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	33
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	14	33
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	14	33
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	14	33
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	14	33
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	14	33
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	14	33
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	14	33
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	14	33
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	14	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	33
