organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT/ERK/RSK	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT/ERK/RSK	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT/ERK/RSK	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT/ERK/RSK	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	12	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	AREG	374	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	BDNF	627	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	CSF1	1435	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EGF	1950	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	EREG	2069	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF1	2246	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF10	2255	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF16	8823	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF17	8822	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF18	8817	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF19	9965	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF2	2247	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF20	26281	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF21	26291	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF22	27006	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF23	8074	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF3	2248	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF4	2249	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF5	2250	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF6	2251	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF7	2252	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF8	2253	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FGF9	2254	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	FLT3LG	2323	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	HGF	3082	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	IGF1	3479	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	IGF2	3481	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	INS	3630	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	KITLG	4254	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	NGF	4803	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	NTF3	4908	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	NTF4	4909	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	PDGFA	5154	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	PDGFB	5155	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	PDGFC	56034	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	PDGFD	80310	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	PGF	5228	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	TGFA	7039	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	VEGFA	7422	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	VEGFB	7423	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	VEGFC	7424	famplex_relations	12	22
9606	Homo sapiens	Primates	GrowthFactors/-	GROWTHFACTOR	VEGFD	2277	famplex_relations	12	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RAGA/B	RAGA	RRAGA	10670	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RAGA/B	RAGB	RRAGB	10325	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RAGC/D	RAGC	RRAGC	64121	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RAGC/D	RAGD	RRAGD	58528	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PAT1	PAT1	APPBP2	10513	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PAT1	PAT1	SLC36A1	206358	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	12	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	12	22
9606	Homo sapiens	Primates	RAGA/BRAGC/D	RAGA	RRAGA	10670	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RAGA/BRAGC/D	RAGD	RRAGD	58528	ncbigene_synonym	12	22
