organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	77	79
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	77	79
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	77	79
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	77	79
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	PLIN	PLIN	PLIN1	5346	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CYTH3	CYTH3	CYTH3	9265	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	FRMD4B	FRMD4B	FRMD4B	23150	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	POLR2A	POLR2A	POLR2A	5430	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	HAAO	HAAO	HAAO	23498	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CSTF2	CSTF2	CSTF2	1478	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CGN	CGN	CGN	57530	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	DDX	DDX	AKR1C3	8644	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	TJP2	TJP2	TJP2	9414	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	77	79
